# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0783164 -----------------
#dely    BF
0.050  0.0872  0.0019
0.150  0.0945  0.0021
0.250  0.0924  0.0021
0.350  0.0898  0.0022
0.450  0.0860  0.0023
0.550  0.0718  0.0021
0.650  0.0667  0.0021
0.750  0.0502  0.0018
0.850  0.0471  0.0018
0.950  0.0305  0.0014
1.050  0.0290  0.0015
1.150  0.0184  0.0012
1.250  0.0116  0.0009
1.350  0.0053  0.0006
1.450  0.0019  0.0003
1.550  0.0005  0.0001
1.650  0.0002  0.0002
1.750  0.0000  0.0000
