# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0794832 -----------------
#dely    BF
0.050  0.1051  0.0089
0.150  0.1371  0.0105
0.250  0.1363  0.0115
0.350  0.0936  0.0083
0.450  0.0666  0.0071
0.550  0.0388  0.0045
0.650  0.0481  0.0059
0.750  0.0705  0.0089
0.850  0.0392  0.0054
0.950  0.0259  0.0044
1.050  0.0203  0.0043
1.150  0.0107  0.0031
1.250  0.0027  0.0012
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
