# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.123115 -----------------
#dely    BF
0.050  0.2479  0.0294
0.150  0.1928  0.0230
0.250  0.1837  0.0221
0.350  0.1777  0.0244
0.450  0.1362  0.0224
0.550  0.1010  0.0202
0.650  0.0390  0.0130
0.750  0.0740  0.0234
0.850  0.0499  0.0158
0.950  0.0128  0.0074
1.050  0.0087  0.0044
1.150  0.0074  0.0052
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
