# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.127247 -----------------
#dely    BF
0.050  0.2479  0.0365
0.150  0.1746  0.0249
0.250  0.1479  0.0243
0.350  0.1261  0.0199
0.450  0.1939  0.0348
0.550  0.1011  0.0245
0.650  0.0959  0.0226
0.750  0.0930  0.0208
0.850  0.0302  0.0114
0.950  0.0364  0.0148
1.050  0.0183  0.0069
1.150  0.0030  0.0017
1.250  0.0000  0.0000
1.350  0.0043  0.0025
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
