# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.232249 -----------------
#dely    BF
0.050  0.3141  0.0026
0.150  0.2779  0.0024
0.250  0.2685  0.0024
0.350  0.2413  0.0023
0.450  0.2349  0.0024
0.550  0.1956  0.0021
0.650  0.1769  0.0020
0.750  0.1636  0.0020
0.850  0.1204  0.0016
0.950  0.1001  0.0015
1.050  0.0586  0.0010
1.150  0.0683  0.0013
1.250  0.0342  0.0008
1.350  0.0321  0.0008
1.450  0.0198  0.0006
1.550  0.0109  0.0005
1.650  0.0046  0.0003
1.750  0.0004  0.0001
