# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.125204 -----------------
#dely    BF
0.050  0.1690  0.0258
0.150  0.1619  0.0234
0.250  0.1877  0.0274
0.350  0.1790  0.0294
0.450  0.1841  0.0307
0.550  0.1583  0.0294
0.650  0.0621  0.0146
0.750  0.0347  0.0110
0.850  0.0369  0.0130
0.950  0.0183  0.0058
1.050  0.0286  0.0165
1.150  0.0000  0.0000
1.250  0.0025  0.0025
1.350  0.0291  0.0168
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
