# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0714738 -----------------
#dely    BF
0.050  0.1055  0.0088
0.150  0.1113  0.0095
0.250  0.0822  0.0072
0.350  0.0813  0.0078
0.450  0.0715  0.0078
0.550  0.0643  0.0073
0.650  0.0577  0.0067
0.750  0.0366  0.0052
0.850  0.0332  0.0057
0.950  0.0300  0.0056
1.050  0.0264  0.0054
1.150  0.0111  0.0035
1.250  0.0038  0.0013
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
