# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0825504 -----------------
#dely    BF
0.050  0.1482  0.0078
0.150  0.1355  0.0073
0.250  0.1076  0.0062
0.350  0.0874  0.0050
0.450  0.0859  0.0053
0.550  0.0606  0.0042
0.650  0.0678  0.0048
0.750  0.0550  0.0043
0.850  0.0328  0.0030
0.950  0.0228  0.0023
1.050  0.0105  0.0013
1.150  0.0050  0.0008
1.250  0.0005  0.0001
1.350  0.0061  0.0013
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
