# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.292317 -----------------
#dely    BF
0.050  0.3977  0.0034
0.150  0.3805  0.0033
0.250  0.3441  0.0031
0.350  0.2960  0.0028
0.450  0.3020  0.0031
0.550  0.2468  0.0027
0.650  0.2350  0.0027
0.750  0.1853  0.0024
0.850  0.1447  0.0020
0.950  0.1109  0.0017
1.050  0.0899  0.0015
1.150  0.0716  0.0014
1.250  0.0467  0.0011
1.350  0.0354  0.0010
1.450  0.0169  0.0006
1.550  0.0127  0.0006
1.650  0.0060  0.0004
1.750  0.0011  0.0002
