# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0738106 -----------------
#dely    BF
0.050  0.0966  0.0051
0.150  0.1238  0.0062
0.250  0.0909  0.0053
0.350  0.0682  0.0041
0.450  0.0758  0.0046
0.550  0.0742  0.0050
0.650  0.0476  0.0035
0.750  0.0502  0.0041
0.850  0.0442  0.0039
0.950  0.0243  0.0026
1.050  0.0215  0.0027
1.150  0.0165  0.0023
1.250  0.0039  0.0008
1.350  0.0002  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
