# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108307 -----------------
#dely    BF
0.050  0.2060  0.0250
0.150  0.2052  0.0244
0.250  0.1840  0.0248
0.350  0.0989  0.0158
0.450  0.1169  0.0192
0.550  0.1022  0.0181
0.650  0.0431  0.0099
0.750  0.0534  0.0126
0.850  0.0408  0.0136
0.950  0.0169  0.0069
1.050  0.0095  0.0039
1.150  0.0062  0.0031
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
