# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0383496 -----------------
#dely    BF
0.050  0.0705  0.0034
0.150  0.0483  0.0025
0.250  0.0452  0.0024
0.350  0.0293  0.0016
0.450  0.0202  0.0012
0.550  0.0244  0.0015
0.650  0.0071  0.0005
0.750  0.0103  0.0008
0.850  0.0242  0.0020
0.950  0.0193  0.0019
1.050  0.0296  0.0036
1.150  0.0124  0.0020
1.250  0.0137  0.0025
1.350  0.0252  0.0058
1.450  0.0038  0.0011
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
