# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0895875 -----------------
#dely    BF
0.050  0.1366  0.0073
0.150  0.1475  0.0072
0.250  0.1358  0.0073
0.350  0.1126  0.0065
0.450  0.1081  0.0063
0.550  0.0611  0.0040
0.650  0.0632  0.0045
0.750  0.0399  0.0031
0.850  0.0294  0.0028
0.950  0.0343  0.0031
1.050  0.0137  0.0016
1.150  0.0045  0.0007
1.250  0.0062  0.0010
1.350  0.0019  0.0005
1.450  0.0010  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
