# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.124144 -----------------
#dely    BF
0.050  0.1275  0.0207
0.150  0.2551  0.0357
0.250  0.1982  0.0330
0.350  0.1608  0.0289
0.450  0.1293  0.0264
0.550  0.1718  0.0344
0.650  0.0764  0.0191
0.750  0.0490  0.0141
0.850  0.0424  0.0150
0.950  0.0063  0.0028
1.050  0.0042  0.0042
1.150  0.0069  0.0049
1.250  0.0101  0.0058
1.350  0.0036  0.0036
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
