# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.135427 -----------------
#dely    BF
0.050  0.1593  0.0504
0.150  0.4917  0.1420
0.250  0.1993  0.0664
0.350  0.2206  0.0698
0.450  0.2176  0.0973
0.550  0.0359  0.0207
0.650  0.0050  0.0036
0.750  0.0146  0.0084
0.850  0.0101  0.0101
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
