# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.142269 -----------------
#dely    BF
0.050  0.4806  0.1166
0.150  0.1525  0.0508
0.250  0.0483  0.0241
0.350  0.3236  0.1079
0.450  0.0000  0.0000
0.550  0.0619  0.0206
0.650  0.0547  0.0387
0.750  0.0607  0.0351
0.850  0.0328  0.0328
0.950  0.1623  0.0937
1.050  0.0198  0.0198
1.150  0.0256  0.0256
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
