# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0964876 -----------------
#dely    BF
0.050  0.2317  0.0238
0.150  0.1259  0.0138
0.250  0.1799  0.0227
0.350  0.0929  0.0135
0.450  0.0842  0.0147
0.550  0.0473  0.0091
0.650  0.0566  0.0163
0.750  0.0488  0.0122
0.850  0.0296  0.0105
0.950  0.0450  0.0184
1.050  0.0013  0.0009
1.150  0.0219  0.0219
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
