# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.062157 -----------------
#dely    BF
0.050  0.1158  0.0188
0.150  0.0773  0.0129
0.250  0.0529  0.0113
0.350  0.0744  0.0152
0.450  0.0524  0.0103
0.550  0.0703  0.0150
0.650  0.0520  0.0144
0.750  0.0345  0.0104
0.850  0.0569  0.0180
0.950  0.0157  0.0064
1.050  0.0098  0.0034
1.150  0.0033  0.0033
1.250  0.0066  0.0038
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
