# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0711735 -----------------
#dely    BF
0.050  0.1631  0.0025
0.150  0.1365  0.0022
0.250  0.1136  0.0019
0.350  0.0938  0.0018
0.450  0.0638  0.0014
0.550  0.0483  0.0012
0.650  0.0349  0.0010
0.750  0.0239  0.0008
0.850  0.0140  0.0006
0.950  0.0090  0.0005
1.050  0.0053  0.0003
1.150  0.0037  0.0003
1.250  0.0011  0.0001
1.350  0.0007  0.0001
1.450  0.0001  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
