# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107808 -----------------
#dely    BF
0.050  0.1851  0.0282
0.150  0.1711  0.0264
0.250  0.1910  0.0318
0.350  0.1105  0.0213
0.450  0.0895  0.0191
0.550  0.0434  0.0097
0.650  0.0875  0.0196
0.750  0.0325  0.0115
0.850  0.0502  0.0139
0.950  0.0380  0.0134
1.050  0.0405  0.0181
1.150  0.0293  0.0111
1.250  0.0058  0.0041
1.350  0.0035  0.0025
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
