# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.236171 -----------------
#dely    BF
0.050  0.3110  0.0026
0.150  0.2890  0.0025
0.250  0.2763  0.0025
0.350  0.2428  0.0023
0.450  0.2299  0.0023
0.550  0.1873  0.0020
0.650  0.1709  0.0019
0.750  0.1622  0.0020
0.850  0.1352  0.0018
0.950  0.1051  0.0016
1.050  0.0831  0.0014
1.150  0.0564  0.0011
1.250  0.0444  0.0010
1.350  0.0262  0.0007
1.450  0.0251  0.0008
1.550  0.0106  0.0004
1.650  0.0060  0.0004
1.750  0.0004  0.0001
