# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0708549 -----------------
#dely    BF
0.050  0.1063  0.0016
0.150  0.1083  0.0016
0.250  0.0996  0.0016
0.350  0.0866  0.0014
0.450  0.0680  0.0012
0.550  0.0596  0.0012
0.650  0.0492  0.0011
0.750  0.0379  0.0009
0.850  0.0312  0.0009
0.950  0.0237  0.0008
1.050  0.0150  0.0006
1.150  0.0119  0.0005
1.250  0.0056  0.0003
1.350  0.0035  0.0003
1.450  0.0019  0.0002
1.550  0.0004  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
