# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0718212 -----------------
#dely    BF
0.050  0.1345  0.0126
0.150  0.1372  0.0136
0.250  0.0951  0.0102
0.350  0.0621  0.0094
0.450  0.0748  0.0103
0.550  0.0456  0.0089
0.650  0.0527  0.0095
0.750  0.0387  0.0100
0.850  0.0440  0.0107
0.950  0.0199  0.0066
1.050  0.0097  0.0039
1.150  0.0026  0.0010
1.250  0.0014  0.0014
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
