# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103805 -----------------
#dely    BF
0.050  0.1278  0.0103
0.150  0.1752  0.0127
0.250  0.1836  0.0139
0.350  0.1131  0.0099
0.450  0.0956  0.0092
0.550  0.0985  0.0099
0.650  0.0556  0.0070
0.750  0.0662  0.0077
0.850  0.0528  0.0083
0.950  0.0436  0.0078
1.050  0.0129  0.0029
1.150  0.0087  0.0021
1.250  0.0038  0.0013
1.350  0.0006  0.0004
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
