# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0849111 -----------------
#dely    BF
0.050  0.1303  0.0052
0.150  0.1321  0.0055
0.250  0.1245  0.0056
0.350  0.0823  0.0039
0.450  0.0980  0.0050
0.550  0.0615  0.0035
0.650  0.0697  0.0042
0.750  0.0499  0.0036
0.850  0.0410  0.0034
0.950  0.0278  0.0030
1.050  0.0138  0.0019
1.150  0.0085  0.0012
1.250  0.0065  0.0012
1.350  0.0026  0.0010
1.450  0.0007  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
