# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.119321 -----------------
#dely    BF
0.050  0.3030  0.0373
0.150  0.2595  0.0304
0.250  0.1897  0.0277
0.350  0.1416  0.0216
0.450  0.1373  0.0212
0.550  0.0587  0.0131
0.650  0.0526  0.0103
0.750  0.0102  0.0032
0.850  0.0152  0.0041
0.950  0.0163  0.0062
1.050  0.0084  0.0030
1.150  0.0000  0.0000
1.250  0.0006  0.0006
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
