# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.09036 -----------------
#dely    BF
0.050  0.1349  0.0058
0.150  0.1125  0.0051
0.250  0.1154  0.0055
0.350  0.1044  0.0052
0.450  0.1141  0.0062
0.550  0.0928  0.0056
0.650  0.0704  0.0048
0.750  0.0446  0.0036
0.850  0.0228  0.0021
0.950  0.0324  0.0033
1.050  0.0257  0.0031
1.150  0.0151  0.0023
1.250  0.0139  0.0025
1.350  0.0045  0.0010
1.450  0.0001  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
