# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.074464 -----------------
#dely    BF
0.050  0.1064  0.0026
0.150  0.1054  0.0025
0.250  0.1002  0.0025
0.350  0.0863  0.0023
0.450  0.0734  0.0021
0.550  0.0636  0.0019
0.650  0.0536  0.0018
0.750  0.0423  0.0015
0.850  0.0300  0.0012
0.950  0.0307  0.0014
1.050  0.0242  0.0013
1.150  0.0161  0.0010
1.250  0.0066  0.0005
1.350  0.0046  0.0005
1.450  0.0008  0.0001
1.550  0.0004  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
