# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0899751 -----------------
#dely    BF
0.050  0.1907  0.0257
0.150  0.1347  0.0192
0.250  0.1268  0.0193
0.350  0.1484  0.0229
0.450  0.0665  0.0128
0.550  0.1312  0.0262
0.650  0.0445  0.0119
0.750  0.0201  0.0050
0.850  0.0279  0.0114
0.950  0.0000  0.0000
1.050  0.0089  0.0089
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
