# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.069479 -----------------
#dely    BF
0.050  0.0786  0.0034
0.150  0.0769  0.0038
0.250  0.0952  0.0046
0.350  0.0835  0.0043
0.450  0.0699  0.0041
0.550  0.0637  0.0039
0.650  0.0544  0.0037
0.750  0.0578  0.0043
0.850  0.0401  0.0035
0.950  0.0266  0.0029
1.050  0.0232  0.0031
1.150  0.0135  0.0024
1.250  0.0055  0.0012
1.350  0.0060  0.0016
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
