# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0894478 -----------------
#dely    BF
0.050  0.0798  0.0093
0.150  0.1444  0.0178
0.250  0.1672  0.0191
0.350  0.0925  0.0144
0.450  0.1579  0.0247
0.550  0.1256  0.0229
0.650  0.0470  0.0130
0.750  0.0453  0.0131
0.850  0.0139  0.0053
0.950  0.0102  0.0051
1.050  0.0107  0.0107
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
