# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.28364 -----------------
#dely    BF
0.050  0.3352  0.0020
0.150  0.3296  0.0020
0.250  0.3140  0.0021
0.350  0.2669  0.0019
0.450  0.2566  0.0019
0.550  0.2114  0.0017
0.650  0.2142  0.0019
0.750  0.1812  0.0018
0.850  0.1845  0.0020
0.950  0.1349  0.0017
1.050  0.1081  0.0015
1.150  0.1000  0.0016
1.250  0.0651  0.0012
1.350  0.0585  0.0013
1.450  0.0348  0.0009
1.550  0.0220  0.0008
1.650  0.0171  0.0008
1.750  0.0025  0.0002
