# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.24855 -----------------
#dely    BF
0.050  0.3148  0.0011
0.150  0.3081  0.0011
0.250  0.2653  0.0010
0.350  0.2427  0.0010
0.450  0.2326  0.0010
0.550  0.2159  0.0010
0.650  0.1823  0.0009
0.750  0.1514  0.0008
0.850  0.1348  0.0007
0.950  0.1129  0.0007
1.050  0.0894  0.0006
1.150  0.0758  0.0005
1.250  0.0546  0.0004
1.350  0.0389  0.0003
1.450  0.0296  0.0003
1.550  0.0234  0.0003
1.650  0.0103  0.0002
1.750  0.0026  0.0001
