# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.120004 -----------------
#dely    BF
0.050  0.1756  0.0227
0.150  0.1861  0.0227
0.250  0.2139  0.0274
0.350  0.1700  0.0248
0.450  0.0961  0.0170
0.550  0.1019  0.0177
0.650  0.0644  0.0152
0.750  0.0805  0.0190
0.850  0.0825  0.0238
0.950  0.0197  0.0070
1.050  0.0035  0.0025
1.150  0.0037  0.0026
1.250  0.0023  0.0023
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
