# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0896646 -----------------
#dely    BF
0.050  0.1278  0.0145
0.150  0.1497  0.0166
0.250  0.0922  0.0132
0.350  0.1202  0.0158
0.450  0.1338  0.0237
0.550  0.0468  0.0107
0.650  0.0635  0.0170
0.750  0.0312  0.0087
0.850  0.0886  0.0209
0.950  0.0060  0.0060
1.050  0.0172  0.0121
1.150  0.0098  0.0098
1.250  0.0098  0.0070
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
