# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.068919 -----------------
#dely    BF
0.050  0.1357  0.0236
0.150  0.1772  0.0318
0.250  0.0505  0.0101
0.350  0.0842  0.0204
0.450  0.0416  0.0104
0.550  0.0627  0.0157
0.650  0.0690  0.0178
0.750  0.0241  0.0080
0.850  0.0320  0.0101
0.950  0.0013  0.0009
1.050  0.0030  0.0021
1.150  0.0000  0.0000
1.250  0.0079  0.0045
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
