# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0967976 -----------------
#dely    BF
0.050  0.3126  0.0343
0.150  0.1913  0.0205
0.250  0.1535  0.0219
0.350  0.1158  0.0158
0.450  0.0731  0.0122
0.550  0.0397  0.0081
0.650  0.0264  0.0083
0.750  0.0317  0.0096
0.850  0.0122  0.0041
0.950  0.0055  0.0025
1.050  0.0048  0.0028
1.150  0.0015  0.0015
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
