# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0941221 -----------------
#dely    BF
0.050  0.0000  0.0000
0.150  0.2520  0.0840
0.250  0.1804  0.0570
0.350  0.0907  0.0454
0.450  0.0921  0.0307
0.550  0.0583  0.0337
0.650  0.1300  0.0582
0.750  0.1040  0.0600
0.850  0.0337  0.0195
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
