# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.098035 -----------------
#dely    BF
0.050  0.1616  0.0095
0.150  0.1598  0.0098
0.250  0.1457  0.0100
0.350  0.1160  0.0081
0.450  0.0903  0.0073
0.550  0.0982  0.0085
0.650  0.0672  0.0072
0.750  0.0382  0.0044
0.850  0.0444  0.0065
0.950  0.0343  0.0050
1.050  0.0142  0.0030
1.150  0.0082  0.0027
1.250  0.0022  0.0011
1.350  0.0001  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
