# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0823588 -----------------
#dely    BF
0.050  0.1267  0.0107
0.150  0.1140  0.0099
0.250  0.1361  0.0117
0.350  0.1114  0.0097
0.450  0.0691  0.0067
0.550  0.0730  0.0073
0.650  0.0497  0.0066
0.750  0.0379  0.0055
0.850  0.0248  0.0040
0.950  0.0356  0.0058
1.050  0.0235  0.0055
1.150  0.0141  0.0038
1.250  0.0067  0.0027
1.350  0.0000  0.0000
1.450  0.0010  0.0010
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
