# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.355109 -----------------
#dely    BF
0.050  0.6364  0.0919
0.150  0.5982  0.0959
0.250  0.6437  0.0972
0.350  0.3787  0.0692
0.450  0.0888  0.0155
0.550  0.6109  0.1049
0.650  0.1221  0.0296
0.750  0.1021  0.0273
0.850  0.0594  0.0266
0.950  0.0645  0.0288
1.050  0.1276  0.0639
1.150  0.1077  0.0622
1.250  0.0000  0.0000
1.350  0.0111  0.0079
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
