# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0715592 -----------------
#dely    BF
0.050  0.0986  0.0049
0.150  0.1132  0.0059
0.250  0.0861  0.0045
0.350  0.0879  0.0054
0.450  0.0776  0.0050
0.550  0.0812  0.0052
0.650  0.0248  0.0019
0.750  0.0414  0.0033
0.850  0.0381  0.0032
0.950  0.0359  0.0035
1.050  0.0133  0.0016
1.150  0.0122  0.0016
1.250  0.0014  0.0002
1.350  0.0026  0.0009
1.450  0.0014  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
