# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.128667 -----------------
#dely    BF
0.050  0.2613  0.0346
0.150  0.2440  0.0372
0.250  0.1844  0.0337
0.350  0.1391  0.0246
0.450  0.1172  0.0222
0.550  0.1163  0.0242
0.650  0.1166  0.0243
0.750  0.0566  0.0127
0.850  0.0160  0.0061
0.950  0.0087  0.0039
1.050  0.0170  0.0060
1.150  0.0036  0.0025
1.250  0.0058  0.0034
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
