# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.572059 -----------------
#dely    BF
0.050  0.8338  0.0066
0.150  0.7041  0.0058
0.250  0.6627  0.0056
0.350  0.5920  0.0053
0.450  0.5408  0.0051
0.550  0.4016  0.0041
0.650  0.3714  0.0040
0.750  0.1702  0.0020
0.850  0.2360  0.0031
0.950  0.2533  0.0037
1.050  0.2181  0.0035
1.150  0.2283  0.0043
1.250  0.1304  0.0028
1.350  0.0987  0.0026
1.450  0.1517  0.0048
1.550  0.0854  0.0037
1.650  0.0388  0.0030
1.750  0.0031  0.0006
