# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0735763 -----------------
#dely    BF
0.050  0.1395  0.0056
0.150  0.1332  0.0055
0.250  0.1105  0.0049
0.350  0.0889  0.0043
0.450  0.0632  0.0034
0.550  0.0628  0.0037
0.650  0.0478  0.0033
0.750  0.0287  0.0023
0.850  0.0233  0.0022
0.950  0.0124  0.0014
1.050  0.0070  0.0011
1.150  0.0084  0.0014
1.250  0.0066  0.0014
1.350  0.0028  0.0008
1.450  0.0007  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
