# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0908134 -----------------
#dely    BF
0.050  0.1572  0.0177
0.150  0.1380  0.0165
0.250  0.1366  0.0184
0.350  0.1582  0.0222
0.450  0.0519  0.0092
0.550  0.1233  0.0237
0.650  0.0547  0.0133
0.750  0.0153  0.0062
0.850  0.0505  0.0152
0.950  0.0201  0.0101
1.050  0.0000  0.0000
1.150  0.0024  0.0017
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
