# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100411 -----------------
#dely    BF
0.050  0.1599  0.0166
0.150  0.1836  0.0204
0.250  0.1658  0.0204
0.350  0.1629  0.0192
0.450  0.1028  0.0161
0.550  0.0661  0.0113
0.650  0.0650  0.0153
0.750  0.0373  0.0103
0.850  0.0252  0.0076
0.950  0.0059  0.0026
1.050  0.0035  0.0020
1.150  0.0263  0.0186
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
