# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101486 -----------------
#dely    BF
0.050  0.1706  0.0061
0.150  0.1603  0.0062
0.250  0.1388  0.0055
0.350  0.1288  0.0056
0.450  0.1044  0.0051
0.550  0.0835  0.0046
0.650  0.0791  0.0053
0.750  0.0477  0.0037
0.850  0.0490  0.0043
0.950  0.0215  0.0026
1.050  0.0164  0.0025
1.150  0.0079  0.0015
1.250  0.0015  0.0004
1.350  0.0042  0.0011
1.450  0.0011  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
