# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.950   0.0069  0.0001  0.0021 8000000
1.050   0.0031  0.0000  0.0009 8000000
1.150   0.0019  0.0000  0.0009 8000000
1.250   0.0001  0.0000  0.0005 8000000
1.350  -0.0001  0.0000  0.0002 8000000
1.450  -0.0001  0.0000  0.0001 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0991  0.0099  0.0085 10000000
0.150   0.0948  0.0090  0.0046 10000000
0.250   0.0779  0.0061  0.0038 10000000
0.350   0.0611  0.0038  0.0047 10000000
0.450   0.0499  0.0025  0.0041 10000000
0.550   0.0360  0.0013  0.0027 10000000
0.650   0.0238  0.0006  0.0022 10000000
0.750   0.0153  0.0002  0.0022 10000000
0.850   0.0088  0.0001  0.0021 10000000
0.950   0.0069  0.0001  0.0018 10000000
1.050   0.0031  0.0000  0.0008 10000000
1.150   0.0019  0.0000  0.0008 10000000
1.250   0.0002  0.0000  0.0005 10000000
1.350  -0.0001  0.0000  0.0002 10000000
1.450  -0.0001  0.0000  0.0001 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0991  0.0099  0.0077 12000000
0.150   0.0945  0.0089  0.0043 12000000
0.250   0.0778  0.0061  0.0035 12000000
0.350   0.0612  0.0038  0.0043 12000000
0.450   0.0496  0.0025  0.0038 12000000
0.550   0.0360  0.0013  0.0025 12000000
0.650   0.0238  0.0006  0.0020 12000000
0.750   0.0156  0.0002  0.0021 12000000
0.850   0.0091  0.0001  0.0021 12000000
0.950   0.0069  0.0001  0.0017 12000000
1.050   0.0031  0.0000  0.0007 12000000
1.150   0.0019  0.0000  0.0007 12000000
1.250   0.0002  0.0000  0.0004 12000000
1.350  -0.0001  0.0000  0.0002 12000000
1.450  -0.0001  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0990  0.0098  0.0072 14000000
0.150   0.0941  0.0089  0.0041 14000000
0.250   0.0778  0.0061  0.0033 14000000
0.350   0.0613  0.0038  0.0040 14000000
0.450   0.0493  0.0024  0.0036 14000000
0.550   0.0358  0.0013  0.0023 14000000
0.650   0.0237  0.0006  0.0019 14000000
0.750   0.0159  0.0003  0.0021 14000000
0.850   0.0093  0.0001  0.0020 14000000
0.950   0.0069  0.0000  0.0016 14000000
1.050   0.0032  0.0000  0.0007 14000000
1.150   0.0019  0.0000  0.0007 14000000
1.250   0.0002  0.0000  0.0004 14000000
1.350  -0.0001  0.0000  0.0002 14000000
1.450  -0.0001  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0990  0.0098  0.0067 16000000
0.150   0.0939  0.0088  0.0038 16000000
0.250   0.0778  0.0061  0.0031 16000000
0.350   0.0613  0.0038  0.0038 16000000
0.450   0.0491  0.0024  0.0034 16000000
0.550   0.0357  0.0013  0.0022 16000000
0.650   0.0237  0.0006  0.0018 16000000
0.750   0.0161  0.0003  0.0020 16000000
0.850   0.0095  0.0001  0.0019 16000000
0.950   0.0068  0.0000  0.0015 16000000
1.050   0.0032  0.0000  0.0006 16000000
1.150   0.0019  0.0000  0.0006 16000000
1.250   0.0002  0.0000  0.0004 16000000
1.350  -0.0001  0.0000  0.0002 16000000
1.450  -0.0001  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0990  0.0098  0.0063 18000000
0.150   0.0938  0.0088  0.0037 18000000
0.250   0.0779  0.0061  0.0029 18000000
0.350   0.0613  0.0038  0.0035 18000000
0.450   0.0490  0.0024  0.0032 18000000
0.550   0.0355  0.0013  0.0021 18000000
0.650   0.0237  0.0006  0.0017 18000000
0.750   0.0162  0.0003  0.0019 18000000
0.850   0.0096  0.0001  0.0018 18000000
0.950   0.0068  0.0000  0.0014 18000000
1.050   0.0032  0.0000  0.0006 18000000
1.150   0.0018  0.0000  0.0006 18000000
1.250   0.0002  0.0000  0.0004 18000000
1.350  -0.0000  0.0000  0.0002 18000000
1.450  -0.0001  0.0000  0.0000 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0991  0.0098  0.0060 20000000
0.150   0.0936  0.0088  0.0035 20000000
0.250   0.0780  0.0061  0.0028 20000000
0.350   0.0613  0.0038  0.0034 20000000
0.450   0.0489  0.0024  0.0031 20000000
0.550   0.0353  0.0013  0.0021 20000000
0.650   0.0238  0.0006  0.0016 20000000
0.750   0.0163  0.0003  0.0018 20000000
0.850   0.0098  0.0001  0.0018 20000000
0.950   0.0067  0.0000  0.0013 20000000
1.050   0.0032  0.0000  0.0006 20000000
1.150   0.0018  0.0000  0.0006 20000000
1.250   0.0003  0.0000  0.0003 20000000
1.350  -0.0000  0.0000  0.0002 20000000
1.450  -0.0001  0.0000  0.0000 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
