# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.077806 -----------------
#dely    BF
0.050  0.2153  0.0280
0.150  0.1456  0.0204
0.250  0.1644  0.0237
0.350  0.0691  0.0120
0.450  0.0665  0.0123
0.550  0.0422  0.0092
0.650  0.0330  0.0078
0.750  0.0252  0.0059
0.850  0.0101  0.0030
0.950  0.0022  0.0016
1.050  0.0023  0.0016
1.150  0.0022  0.0013
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
