# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0927182 -----------------
#dely    BF
0.050  0.1173  0.0049
0.150  0.1216  0.0050
0.250  0.1065  0.0047
0.350  0.1179  0.0058
0.450  0.0993  0.0051
0.550  0.0837  0.0049
0.650  0.0829  0.0053
0.750  0.0610  0.0045
0.850  0.0334  0.0031
0.950  0.0312  0.0031
1.050  0.0386  0.0046
1.150  0.0228  0.0034
1.250  0.0071  0.0014
1.350  0.0039  0.0011
1.450  0.0001  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
