# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113467 -----------------
#dely    BF
0.050  0.2214  0.0149
0.150  0.2451  0.0161
0.250  0.1914  0.0134
0.350  0.1479  0.0109
0.450  0.1024  0.0084
0.550  0.0835  0.0072
0.650  0.0536  0.0053
0.750  0.0401  0.0049
0.850  0.0253  0.0036
0.950  0.0088  0.0016
1.050  0.0075  0.0015
1.150  0.0034  0.0008
1.250  0.0026  0.0010
1.350  0.0017  0.0010
1.450  0.0000  0.0000
1.550  0.0001  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
