# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0943497 -----------------
#dely    BF
0.050  0.1736  0.0141
0.150  0.1114  0.0095
0.250  0.1145  0.0103
0.350  0.1358  0.0120
0.450  0.0674  0.0073
0.550  0.0796  0.0086
0.650  0.0642  0.0081
0.750  0.0567  0.0071
0.850  0.0736  0.0100
0.950  0.0307  0.0055
1.050  0.0141  0.0032
1.150  0.0058  0.0017
1.250  0.0117  0.0037
1.350  0.0044  0.0031
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
