# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.120261 -----------------
#dely    BF
0.050  0.2954  0.0391
0.150  0.1759  0.0271
0.250  0.1886  0.0284
0.350  0.1624  0.0292
0.450  0.1016  0.0199
0.550  0.0751  0.0160
0.650  0.0760  0.0155
0.750  0.0703  0.0182
0.850  0.0268  0.0095
0.950  0.0072  0.0029
1.050  0.0159  0.0071
1.150  0.0037  0.0016
1.250  0.0036  0.0025
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
