# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.217533 -----------------
#dely    BF
0.050  0.2785  0.0009
0.150  0.2504  0.0009
0.250  0.2373  0.0009
0.350  0.2222  0.0008
0.450  0.2003  0.0008
0.550  0.1784  0.0008
0.650  0.1554  0.0007
0.750  0.1358  0.0007
0.850  0.1195  0.0006
0.950  0.0967  0.0005
1.050  0.0788  0.0005
1.150  0.0665  0.0005
1.250  0.0483  0.0004
1.350  0.0420  0.0004
1.450  0.0297  0.0003
1.550  0.0195  0.0002
1.650  0.0123  0.0002
1.750  0.0037  0.0001
