# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.036353 -----------------
#dely    BF
0.050  0.0434  0.0063
0.150  0.0279  0.0046
0.250  0.0140  0.0024
0.350  0.0193  0.0034
0.450  0.0208  0.0037
0.550  0.0160  0.0036
0.650  0.0240  0.0064
0.750  0.0768  0.0231
0.850  0.0376  0.0113
0.950  0.0132  0.0066
1.050  0.0604  0.0201
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0101  0.0101
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
