# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0960704 -----------------
#dely    BF
0.050  0.1424  0.0184
0.150  0.2579  0.0345
0.250  0.1380  0.0210
0.350  0.1482  0.0229
0.450  0.0507  0.0101
0.550  0.0566  0.0105
0.650  0.0506  0.0106
0.750  0.0618  0.0132
0.850  0.0226  0.0063
0.950  0.0114  0.0057
1.050  0.0173  0.0071
1.150  0.0030  0.0021
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
