# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.254411 -----------------
#dely    BF
0.050  0.3715  0.0015
0.150  0.3488  0.0015
0.250  0.3226  0.0014
0.350  0.2856  0.0013
0.450  0.2532  0.0012
0.550  0.2147  0.0011
0.650  0.1931  0.0011
0.750  0.1504  0.0009
0.850  0.1236  0.0008
0.950  0.0907  0.0007
1.050  0.0722  0.0006
1.150  0.0490  0.0004
1.250  0.0308  0.0003
1.350  0.0213  0.0003
1.450  0.0089  0.0001
1.550  0.0068  0.0001
1.650  0.0009  0.0000
1.750  0.0001  0.0000
