# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0974991 -----------------
#dely    BF
0.050  0.1697  0.0259
0.150  0.1215  0.0183
0.250  0.1184  0.0209
0.350  0.1089  0.0179
0.450  0.1282  0.0220
0.550  0.1249  0.0279
0.650  0.0732  0.0173
0.750  0.0368  0.0111
0.850  0.0402  0.0121
0.950  0.0325  0.0115
1.050  0.0041  0.0018
1.150  0.0084  0.0059
1.250  0.0081  0.0057
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
