# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.119082 -----------------
#dely    BF
0.050  0.2568  0.0139
0.150  0.2128  0.0123
0.250  0.1887  0.0118
0.350  0.1319  0.0091
0.450  0.1060  0.0075
0.550  0.0704  0.0057
0.650  0.0885  0.0083
0.750  0.0517  0.0058
0.850  0.0491  0.0059
0.950  0.0164  0.0029
1.050  0.0124  0.0023
1.150  0.0033  0.0010
1.250  0.0019  0.0008
1.350  0.0004  0.0003
1.450  0.0004  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
