# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108415 -----------------
#dely    BF
0.050  0.2285  0.0143
0.150  0.1436  0.0099
0.250  0.1728  0.0115
0.350  0.1616  0.0113
0.450  0.0886  0.0069
0.550  0.0720  0.0066
0.650  0.0677  0.0077
0.750  0.0691  0.0079
0.850  0.0319  0.0052
0.950  0.0363  0.0066
1.050  0.0034  0.0010
1.150  0.0057  0.0017
1.250  0.0017  0.0012
1.350  0.0014  0.0010
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
