# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0904244 -----------------
#dely    BF
0.050  0.1708  0.0114
0.150  0.1558  0.0113
0.250  0.1083  0.0080
0.350  0.0977  0.0077
0.450  0.1094  0.0089
0.550  0.0695  0.0066
0.650  0.0583  0.0064
0.750  0.0600  0.0069
0.850  0.0299  0.0042
0.950  0.0171  0.0031
1.050  0.0135  0.0030
1.150  0.0057  0.0018
1.250  0.0063  0.0031
1.350  0.0005  0.0003
1.450  0.0013  0.0013
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
