# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0725795 -----------------
#dely    BF
0.050  0.1018  0.0037
0.150  0.0874  0.0034
0.250  0.0583  0.0025
0.350  0.0675  0.0032
0.450  0.0875  0.0046
0.550  0.0678  0.0041
0.650  0.0484  0.0035
0.750  0.0572  0.0048
0.850  0.0415  0.0048
0.950  0.0322  0.0042
1.050  0.0347  0.0051
1.150  0.0116  0.0023
1.250  0.0218  0.0056
1.350  0.0073  0.0019
1.450  0.0000  0.0000
1.550  0.0007  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
