# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0798852 -----------------
#dely    BF
0.050  0.2441  0.0112
0.150  0.1635  0.0078
0.250  0.1312  0.0072
0.350  0.1032  0.0066
0.450  0.0694  0.0054
0.550  0.0491  0.0040
0.650  0.0093  0.0011
0.750  0.0111  0.0015
0.850  0.0077  0.0012
0.950  0.0076  0.0015
1.050  0.0012  0.0004
1.150  0.0016  0.0007
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
